0.0	2.0e-5	4.0e-5	6.0e-5	8.0e-5	0.0001	0.00012	0.00014	0.00016	0.00018	0.0002	0.00022	0.00024	0.00026	0.00028	0.0003	0.00032	0.00034	0.00036	0.00038	0.0004	0.00042	0.00044	0.00046	0.00048	0.0005	0.00052	0.00054	0.00056	0.00058	0.0006	0.00062	0.00064	0.00066	0.00068	0.0007	0.00072	0.00074	0.00076	0.00078	0.0008	0.00082	0.00084	0.00086	0.00088	0.0009	0.00092	0.00094	0.00096	0.00098	0.001	0.00102	0.00104	0.00106	0.00108	0.0011	0.00112	0.00114	0.00116	0.00118	0.0012	0.00122	0.00124	0.00126	0.00128	0.0013	0.00132	0.00134	0.00136	0.00138	0.0014	0.00142	0.00144	0.00146	0.00148	0.0015	0.00152	0.00154	0.00156	0.00158	0.0016	0.00162	0.00164	0.00166	0.00168	0.0017	0.00172	0.00174	0.00176	0.00178	0.0018	0.00182	0.00184	0.00186	0.00188	0.0019	0.00192	0.00194	0.00196	0.00198	0.002	0.00202	0.00204	0.00206	0.00208	0.0021	0.00212	0.00214	0.00216	0.00218	0.0022	0.00222	0.00224	0.00226	0.00228	0.0023	0.00232	0.00234	0.00236	0.00238	0.0024	0.00242	0.00244	0.00246	0.00248	0.0025	0.00252	0.00254	0.00256	0.00258	0.0026	0.00262	0.00264	0.00266	0.00268	0.0027	0.00272	0.00274	0.00276	0.00278	0.0028	0.00282	0.00284	0.00286	0.00288	0.0029	0.00292	0.00294	0.00296	0.00298	0.003	0.00302	0.00304	0.00306	0.00308	0.0031	0.00312	0.00314	0.00316	0.00318	0.0032	0.00322	0.00324	0.00326	0.00328	0.0033	0.00332	0.00334	0.00336	0.00338	0.0034	0.00342	0.00344	0.00346	0.00348	0.0035	0.00352	0.00354	0.00356	0.00358	0.0036	0.00362	0.00364	0.00366	0.00368	0.0037	0.00372	0.00374	0.00376	0.00378	0.0038	0.00382	0.00384	0.00386	0.00388	0.0039	0.00392	0.00394	0.00396	0.00398	0.004	0.00402	0.00404	0.00406	0.00408	0.0041	0.00412	0.00414	0.00416	0.00418	0.0042	0.00422	0.00424	0.00426	0.00428	0.0043	0.00432	0.00434	0.00436	0.00438	0.0044	0.00442	0.00444	0.00446	0.00448	0.0045	0.00452	0.00454	0.00456	0.00458	0.0046	0.00462	0.00464	0.00466	0.00468	0.0047	0.00472	0.00474	0.00476	0.00478	0.0048	0.00482	0.00484	0.00486	0.00488	0.0049	0.00492	0.00494	0.00496	0.00498	0.005	0.00502	0.00504	0.00506	0.00508	0.0051	0.00512	0.00514	0.00516	0.00518	0.0052	0.00522	0.00524	0.00526	0.00528	0.0053	0.00532	0.00534	0.00536	0.00538	0.0054	0.00542	0.00544	0.00546	0.00548	0.0055	0.00552	0.00554	0.00556	0.00558	0.0056	0.00562	0.00564	0.00566	0.00568	0.0057	0.00572	0.00574	0.00576	0.00578	0.0058	0.00582	0.00584	0.00586	0.00588	0.0059	0.00592	0.00594	0.00596	0.00598	0.006	0.00602	0.00604	0.00606	0.00608	0.0061	0.00612	0.00614	0.00616	0.00618	0.0062	0.00622	0.00624	0.00626	0.00628	0.0063	0.00632	0.00634	0.00636	0.00638	0.0064	0.00642	0.00644	0.00646	0.00648	0.0065	0.00652	0.00654	0.00656	0.00658	0.0066	0.00662	0.00664	0.00666	0.00668	0.0067	0.00672	0.00674	0.00676	0.00678	0.0068	0.00682	0.00684	0.00686	0.00688	0.0069	0.00692	0.00694	0.00696	0.00698	0.007	0.00702	0.00704	0.00706	0.00708	0.0071	0.00712	0.00714	0.00716	0.00718	0.0072	0.00722	0.00724	0.00726	0.00728	0.0073	0.00732	0.00734	0.00736	0.00738	0.0074	0.00742	0.00744	0.00746	0.00748	0.0075	0.00752	0.00754	0.00756	0.00758	0.0076	0.00762	0.00764	0.00766	0.00768	0.0077	0.00772	0.00774	0.00776	0.00778	0.0078	0.00782	0.00784	0.00786	0.00788	0.0079	0.00792	0.00794	0.00796	0.00798	0.008	0.00802	0.00804	0.00806	0.00808	0.0081	0.00812	0.00814	0.00816	0.00818	0.0082	0.00822	0.00824	0.00826	0.00828	0.0083	0.00832	0.00834	0.00836	0.00838	0.0084	0.00842	0.00844	0.00846	0.00848	0.0085	0.00852	0.00854	0.00856	0.00858	0.0086	0.00862	0.00864	0.00866	0.00868	0.0087	0.00872	0.00874	0.00876	0.00878	0.0088	0.00882	0.00884	0.00886	0.00888	0.0089	0.00892	0.00894	0.00896	0.00898	0.009	0.00902	0.00904	0.00906	0.00908	0.0091	0.00912	0.00914	0.00916	0.00918	0.0092	0.00922	0.00924	0.00926	0.00928	0.0093	0.00932	0.00934	0.00936	0.00938	0.0094	0.00942	0.00944	0.00946	0.00948	0.0095	0.00952	0.00954	0.00956	0.00958	0.0096	0.00962	0.00964	0.00966	0.00968	0.0097	0.00972	0.00974	0.00976	0.00978	0.0098	0.00982	0.00984	0.00986	0.00988	0.0099	0.00992	0.00994	0.00996	0.00998	0.01	0.01002	0.01004	0.01006	0.01008	0.0101	0.01012	0.01014	0.01016	0.01018	0.0102	0.01022	0.01024	0.01026	0.01028	0.0103	0.01032	0.01034	0.01036	0.01038	0.0104	0.01042	0.01044	0.01046	0.01048	0.0105	0.01052	0.01054	0.01056	0.01058	0.0106	0.01062	0.01064	0.01066	0.01068	0.0107	0.01072	0.01074	0.01076	0.01078	0.0108	0.01082	0.01084	0.01086	0.01088	0.0109	0.01092	0.01094	0.01096	0.01098	0.011	0.01102	0.01104	0.01106	0.01108	0.0111	0.01112	0.01114	0.01116	0.01118	0.0112	0.01122	0.01124	0.01126	0.01128	0.0113	0.01132	0.01134	0.01136	0.01138	0.0114	0.01142	0.01144	0.01146	0.01148	0.0115	0.01152	0.01154	0.01156	0.01158	0.0116	0.01162	0.01164	0.01166	0.01168	0.0117	0.01172	0.01174	0.01176	0.01178	0.0118	0.01182	0.01184	0.01186	0.01188	0.0119	0.01192	0.01194	0.01196	0.01198	0.012	0.01202	0.01204	0.01206	0.01208	0.0121	0.01212	0.01214	0.01216	0.01218	0.0122	0.01222	0.01224	0.01226	0.01228	0.0123	0.01232	0.01234	0.01236	0.01238	0.0124	0.01242	0.01244	0.01246	0.01248	0.0125	0.01252	0.01254	0.01256	0.01258	0.0126	0.01262	0.01264	0.01266	0.01268	0.0127	0.01272	0.01274	0.01276	0.01278	0.0128	0.01282	0.01284	0.01286	0.01288	0.0129	0.01292	0.01294	0.01296	0.01298	0.013	0.01302	0.01304	0.01306	0.01308	0.0131	0.01312	0.01314	0.01316	0.01318	0.0132	0.01322	0.01324	0.01326	0.01328	0.0133	0.01332	0.01334	0.01336	0.01338	0.0134	0.01342	0.01344	0.01346	0.01348	0.0135	0.01352	0.01354	0.01356	0.01358	0.0136	0.01362	0.01364	0.01366	0.01368	0.0137	0.01372	0.01374	0.01376	0.01378	0.0138	0.01382	0.01384	0.01386	0.01388	0.0139	0.01392	0.01394	0.01396	0.01398	0.014	0.01402	0.01404	0.01406	0.01408	0.0141	0.01412	0.01414	0.01416	0.01418	0.0142	0.01422	0.01424	0.01426	0.01428	0.0143	0.01432	0.01434	0.01436	0.01438	0.0144	0.01442	0.01444	0.01446	0.01448	0.0145	0.01452	0.01454	0.01456	0.01458	0.0146	0.01462	0.01464	0.01466	0.01468	0.0147	0.01472	0.01474	0.01476	0.01478	0.0148	0.01482	0.01484	0.01486	0.01488	0.0149	0.01492	0.01494	0.01496	0.01498	0.015	0.01502	0.01504	0.01506	0.01508	0.0151	0.01512	0.01514	0.01516	0.01518	0.0152	0.01522	0.01524	0.01526	0.01528	0.0153	0.01532	0.01534	0.01536	0.01538	0.0154	0.01542	0.01544	0.01546	0.01548	0.0155	0.01552	0.01554	0.01556	0.01558	0.0156	0.01562	0.01564	0.01566	0.01568	0.0157	0.01572	0.01574	0.01576	0.01578	0.0158	0.01582	0.01584	0.01586	0.01588	0.0159	0.01592	0.01594	0.01596	0.01598	0.016	0.01602	0.01604	0.01606	0.01608	0.0161	0.01612	0.01614	0.01616	0.01618	0.0162	0.01622	0.01624	0.01626	0.01628	0.0163	0.01632	0.01634	0.01636	0.01638	0.0164	0.01642	0.01644	0.01646	0.01648	0.0165	0.01652	0.01654	0.01656	0.01658	0.0166	0.01662	0.01664	0.01666	0.01668	0.0167	0.01672	0.01674	0.01676	0.01678	0.0168	0.01682	0.01684	0.01686	0.01688	0.0169	0.01692	0.01694	0.01696	0.01698	0.017	0.01702	0.01704	0.01706	0.01708	0.0171	0.01712	0.01714	0.01716	0.01718	0.0172	0.01722	0.01724	0.01726	0.01728	0.0173	0.01732	0.01734	0.01736	0.01738	0.0174	0.01742	0.01744	0.01746	0.01748	0.0175	0.01752	0.01754	0.01756	0.01758	0.0176	0.01762	0.01764	0.01766	0.01768	0.0177	0.01772	0.01774	0.01776	0.01778	0.0178	0.01782	0.01784	0.01786	0.01788	0.0179	0.01792	0.01794	0.01796	0.01798	0.018	0.01802	0.01804	0.01806	0.01808	0.0181	0.01812	0.01814	0.01816	0.01818	0.0182	0.01822	0.01824	0.01826	0.01828	0.0183	0.01832	0.01834	0.01836	0.01838	0.0184	0.01842	0.01844	0.01846	0.01848	0.0185	0.01852	0.01854	0.01856	0.01858	0.0186	0.01862	0.01864	0.01866	0.01868	0.0187	0.01872	0.01874	0.01876	0.01878	0.0188	0.01882	0.01884	0.01886	0.01888	0.0189	0.01892	0.01894	0.01896	0.01898	0.019	0.01902	0.01904	0.01906	0.01908	0.0191	0.01912	0.01914	0.01916	0.01918	0.0192	0.01922	0.01924	0.01926	0.01928	0.0193	0.01932	0.01934	0.01936	0.01938	0.0194	0.01942	0.01944	0.01946	0.01948	0.0195	0.01952	0.01954	0.01956	0.01958	0.0196	0.01962	0.01964	0.01966	0.01968	0.0197	0.01972	0.01974	0.01976	0.01978	0.0198	0.01982	0.01984	0.01986	0.01988	0.0199	0.01992	0.01994	0.01996	0.01998	0.02
1.3333333333333333	1.3279999999999998	1.322713152	1.3174722435112223	1.3122767373282718	1.3071261046901732	1.3020198251122308	1.2969573862219281	1.2919382835987518	1.2869620206178327	1.282028108297294	1.2771360651492079	1.2722854170340583	1.2674756970186134	1.2627064452371155	1.257977208755697	1.2532875414399354	1.24863700382546	1.2440251629915327	1.2394515924375187	1.2349158719621705	1.230417587545653	1.2259563312342328	1.2215317010275655	1.2171433007685093	1.2127907400353999	1.2084736340367228	1.20419160350812	1.1999442746116702	1.1957312788373857	1.1915522529068658	1.1874068386790546	1.1832946830580477	1.1792154379028947	1.175168759939351	1.1711543106735252	1.1671717563073747	1.1632207676560096	1.159301020066748	1.155412193339893	1.1515539716511756	1.1477260434758334	1.1439281015142757	1.140159842619304	1.136420967724844	1.1327111817761555	1.1290301936614826	1.1253777161451117	1.121753465801801	1.1181571629525486	1.1145885316016717	1.1110472993751572	1.1075331974602627	1.104045960546332	1.1005853267667993	1.0971510376423532	1.0937428380252339	1.0903604760446366	1.0870037030531954	1.083672273574525	1.080365945251791	1.077084478797289	1.0738276379430103	1.0705951893921655	1.0673869027716516	1.0642025505854384	1.0610419081688498	1.057904753643725	1.054790867874439	1.051700034424759	1.0486320395155235	1.045586671983122	1.0425637232387592	1.0395629872284877	1.0365842603939863	1.0336273416340775	1.0306920322669575	1.0277781359931313	1.0248854588590328	1.022013809221317	1.0191629977118084	1.0163328372030953	1.013523142774749	1.010733731680163	1.0079644233139917	1.0052150391801808	1.002485402860574	0.9997753399840857	0.9970846781964259	0.9944132471303675	0.9917608783765433	0.9891274054547635	0.9865126637858397	0.9839164906639082	0.9813387252292404	0.9787792084415304	0.9762377830536519	0.9737142935858709	0.9712085863005087	0.9687205091770444	0.9662499118876485	0.9637966457731366	0.9613605638193399	0.9589415206338774	0.9565393724233281	0.9541539769707897	0.9517851936138217	0.9494328832227589	0.9470969081793938	0.9447771323560181	0.9424734210948137	0.9401856411875924	0.9379136608558714	0.9356573497312811	0.9334165788362998	0.931191220565305	0.9289811486659396	0.926786238220783	0.9246063656293249	0.9224414085902334	0.9202912460839118	0.918155758355341	0.9160348268971991	0.9139283344332543	0.911836164902027	0.9097582034407135	0.907694336369369	0.9056444511753424	0.9036084364979613	0.9015861821134593	0.8995775789201436	0.8975825189237968	0.8956008952233099	0.8936326019965407	0.8916775344863953	0.8897355889871265	0.8878066628308474	0.8858906543742537	0.8839874629855541	0.8820969890316008	0.8802191338652223	0.8783537998127474	0.8765008901617243	0.8746603091488262	0.8728319619479427	0.871015754658452	0.8692115942936728	0.8674193887694894	0.8656390468931514	0.86387047835224	0.8621135937038025	0.8603683043636485	0.8586345225958072	0.8569121615021414	0.8552011350121175	0.853501357872726	0.8518127456385527	0.8501352146619958	0.8484686820836286	0.8468130658227018	0.8451682845677871	0.8435342577675572	0.8419109056216999	0.8402981490719653	0.8386959097933421	0.8371041101853632	0.8355226733635355	0.8339515231508937	0.8323905840696767	0.8308397813331214	0.8292990408373762	0.8277682891535278	0.8262474535197433	0.8247364618335229	0.8232352426440629	0.8217437251447266	0.8202618391656206	0.8187895151662776	0.8173266842284398	0.8158732780489434	0.814429228932705	0.8129944697858026	0.8115689341086544	0.8101525559892927	0.8087452700967293	0.8073470116744136	0.8059577165337806	0.8045773210478878	0.803205762145138	0.80184297730309	0.800488904542352	0.7991434824205585	0.7978066500264304	0.7964783469739128	0.795158513396395	0.7938470899410061	0.7925440177629887	0.7912492385201477	0.7899626943673737	0.7886843279512383	0.7874140824046637	0.7861519013416615	0.7848977288521407	0.7836515094967871	0.7824131883020076	0.7811827107549425	0.779960022798543	0.7787450708267143	0.7775378016795188	0.7763381626384477	0.7751461014217487	0.7739615661798174	0.772784505490648	0.7716148683553425	0.770452604193678	0.769297662839731	0.7681499945375586	0.7670095499369343	0.7658762800891387	0.7647501364428038	0.7636310708398113	0.7625190355112408	0.7614139830733717	0.7603158665237345	0.7592246392372125	0.7581402549621917	0.7570626678167607	0.7559918322849566	0.7549277032130592	0.7538702358059309	0.7528193856234021	0.7517751085767019	0.7507373609249332	0.7497060992715907	0.7486812805611232	0.7476628620755373	0.7466508014310429	0.7456450565747405	0.7446455857813484	0.7436523476499715	0.7426653011009061	0.741684405372488	0.7407096200179756	0.739740904902472	0.7387782201998845	0.7378215263899207	0.7368707842551198	0.7359259548779213	0.734986999637768	0.7340538802082429	0.7331265585542421	0.7322049969291794	0.7312891578722257	0.7303790042055809	0.7294744990317769	0.7285756057310141	0.7276822879585291	0.7267945096419914	0.7259122349789339	0.7250354284342105	0.7241640547374861	0.7232980788807531	0.7224374661158796	0.7215821819521837	0.7207321921540386	0.719887462738502	0.7190479599729768	0.7182136503728948	0.7173845006994304	0.7165604779572392	0.7157415493922212	0.7149276824893129	0.7141188449703003	0.7133150047916614	0.7125161301424289	0.7117221894420804	0.7109331513384515	0.7101489847056706	0.7093696586421203	0.70859514246842	0.7078254057254295	0.7070604181722789	0.7063001497844166	0.7055445707516819	0.7047936514763975	0.7040473625714835	0.7033056748585932	0.7025685593662678	0.7018359873281138	0.7011079301809982	0.700384359563265	0.6996652473129705	0.6989505654661395	0.6982402862550375	0.6975343821064657	0.6968328256400708	0.6961355896666757	0.6954426471866277	0.6947539713881644	0.6940695356457961	0.6933893135187087	0.6927132787491804	0.6920414052610178	0.6913736671580069	0.690710038722383	0.6900504944133146	0.6893950088654046	0.6887435568872073	0.6880961134597618	0.6874526537351392	0.686813153035007	0.6861775868492072	0.685545930834351	0.6849181608124266	0.6842942527694225	0.6836741828539648	0.6830579273759694	0.6824454628053074	0.6818367657704854	0.6812318130573382	0.680630581607736	0.6800330485183051	0.6794391910391608	0.6788489865726549	0.6782624126721335	0.6776794470407114	0.677100067530055	0.6765242521391808	0.6759519790132638	0.67538322644246	0.6748179728607393	0.6742561968447313	0.673697877112582	0.673142992522823	0.6725915220732506	0.6720434448998182	0.6714987402755375	0.6709573876093929	0.6704193664452655	0.6698846564608675	0.6693532374666887	0.6688250894049527	0.6683001923485817	0.6677785265001754	0.6672600721909963	0.666744809879967	0.6662327201526769	0.6657237837203983	0.6652179814191134	0.6647152942085481	0.6642157031712189	0.6637191895114865	0.6632257345546184	0.662735319745863	0.6622479266495306	0.6617635369480831	0.6612821324412345	0.6608036950450578	0.6603282067911024	0.6598556498255179	0.6593860064081885	0.6589192589118742	0.6584553898213603	0.6579943817326157	0.6575362173519589	0.6570808794952308	0.6566283510869778	0.6561786151596397	0.655731654852748	0.6552874534121287	0.6548459941891163	0.6544072606397711	0.6539712363241078	0.6535379049053276	0.6531072501490607	0.6526792559226128	0.6522539061942217	0.6518311850323177	0.6514110766047937	0.6509935651782797	0.6505786351174246	0.6501662708841867	0.6497564570371263	0.6493491782307098	0.6489444192146164	0.6485421648330524	0.6481424000240723	0.6477451098189053	0.6473502793412881	0.6469578938068031	0.6465679385222248	0.6461803988848688	0.6457952603819491	0.6454125085899404	0.6450321291739455	0.6446541078870701	0.6442784305698005	0.6439050831493897	0.643534051639246	0.6431653221383306	0.6427988808305565	0.6424347139841957	0.642072807951291	0.6417131491670709	0.6413557241493737	0.6410005194980717	0.640647521894505	0.640296718100917	0.6399480949598962	0.639601639393823	0.6392573384043202	0.63891517907171	0.6385751485544733	0.6382372340887162	0.6379014229876393	0.6375677026410118	0.6372360605146512	0.6369064841499058	0.6365789611631432	0.6362534792452414	0.6359300261610868	0.6356085897490733	0.6352891579206076	0.6349717186596187	0.6346562600220707	0.63434277013548	0.6340312371984373	0.6337216494801317	0.6334139953198809	0.6331082631266641	0.6328044413786591	0.6325025186227831	0.6322024834742374	0.6319043246160558	0.6316080307986572	0.631313590839401	0.6310209936221464	0.6307302280968164	0.6304412832789634	0.63015414824934	0.6298688121534729	0.6295852642012394	0.6293034936664486	0.6290234898864249	0.6287452422615958	0.6284687402550823	0.6281939733922928	0.6279209312605204	0.6276496035085434	0.627379979846229	0.6271120500441393	0.6268458039331426	0.6265812314040253	0.6263183224071082	0.6260570669518659	0.6257974551065487	0.6255394769978075	0.6252831228103224	0.6250283827864329	0.6247752472257724	0.6245237064849046	0.6242737509769627	0.6240253711712925	0.6237785575930965	0.623533300823083	0.6232895914971152	0.6230474203058658	0.6228067779944721	0.6225676553621947	0.6223300432620791	0.622093932600619	0.6218593143374227	0.6216261794848827	0.6213945191078459	0.6211643243232883	0.6209355862999911	0.6207082962582199	0.6204824454694051	0.6202580252558265	0.6200350269902988	0.6198134420958596	0.6195932620454607	0.6193744783616612	0.6191570826163216	0.618941066430303	0.6187264214731655	0.6185131394628712	0.6183012121654875	0.6180906313948943	0.617881389012492	0.6176734769269124	0.6174668870937318	0.6172616115151845	0.6170576422398822	0.616854971362531	0.616653591023653	0.6164534934093099	0.6162546707508274	0.6160571153245232	0.615860819451435	0.6156657754970521	0.6154719758710485	0.6152794130270172	0.6150880794622073	0.6148979677172627	0.6147090703759622	0.6145213800649624	0.6143348894535408	0.6141495912533433	0.6139654782181304	0.613782543143528	0.6136007788667778	0.6134201782664906	0.6132407342624014	0.6130624398151254	0.6128852879259167	0.6127092716364271	0.6125343840284695	0.6123606182237789	0.612187967383779	0.6120164247093476	0.6118459834405852	0.6116766368565844	0.611508378275201	0.6113412010528273	0.611175098584166	0.611010064302006	0.6108460916770004	0.6106831742174451	0.6105213054690594	0.610360479014767	0.610200688474481	0.6100419275048875	0.6098841897992325	0.6097274690871093	0.609571759134248	0.6094170537423058	0.6092633467486592	0.6091106320261972	0.6089589034831161	0.6088081550627155	0.6086583807431959	0.6085095745374577	0.6083617304929007	0.6082148426912259	0.6080689052482388	0.6079239123136521	0.6077798580708924	0.6076367367369061	0.6074945425619673	0.6073532698294871	0.6072129128558238	0.6070734659900945	0.606934923613988	0.606797280141579	0.6066605300191427	0.6065246677249719	0.6063896877691943	0.6062555846935911	0.6061223530714173	0.6059899875072225	0.605858482636673	0.6057278331263759	0.6055980336737025	0.6054690790066144	0.6053409638834908	0.6052136830929555	0.6050872314537058	0.6049616038143427	0.6048367950532022	0.6047128000781866	0.6045896138265989	0.6044672312649758	0.6043456473889234	0.6042248572229534	0.6041048558203207	0.6039856382628612	0.6038671996608315	0.6037495351527488	0.6036326399052325	0.6035165091128466	0.603401137997942	0.6032865218105024	0.6031726558279875	0.6030595353551805	0.6029471557240348	0.6028355122935215	0.6027246004494791	0.6026144156044626	0.6025049531975948	0.6023962086944176	0.6022881775867446	0.6021808553925149	0.6020742376556468	0.6019683199458938	0.6018630978586998	0.6017585670150568	0.6016547230613623	0.6015515616692778	0.601449078535589	0.6013472693820656	0.6012461299553225	0.6011456560266817	0.6010458433920358	0.6009466878717106	0.6008481853103307	0.6007503315766838	0.6006531225635873	0.6005565541877549	0.6004606223896642	0.6003653231334254	0.6002706524066502	0.6001766062203217	0.6000831806086652	0.5999903716290201	0.5998981753617115	0.5998065879099233	0.5997156053995719	0.5996252239791812	0.5995354398197568	0.5994462491146624	0.599357648079497	0.5992696329519708	0.5991821999917845	0.5990953454805078	0.5990090657214581	0.5989233570395817	0.5988382157813338	0.5987536383145604	0.5986696210283801	0.5985861603330676	0.5985032526599365	0.5984208944612244	0.5983390822099762	0.5982578123999319	0.5981770815454103	0.5980968861811977	0.5980172228624342	0.5979380881645024	0.597859478682916	0.5977813910332086	0.5977038218508248	0.5976267677910093	0.5975502255286999	0.5974741917584172	0.5973986631941595	0.597323636569293	0.5972491086364483	0.5971750761674122	0.5971015359530243	0.597028484803071	0.5969559195461828	0.5968838370297298	0.5968122341197192	0.5967411077006933	0.5966704546756274	0.596600271965829	0.5965305565108362	0.5964613052683198	0.5963925152139812	0.5963241833414553	0.5962563066622115	0.5961888822054559	0.5961219070180336	0.5960553781643327	0.5959892927261877	0.5959236478027831	0.5958584405105596	0.5957936679831182	0.5957293273711266	0.5956654158422257	0.5956019305809358	0.5955388687885648	0.5954762276831155	0.5954140044991943	0.59535219648792	0.5952908009168332	0.5952298150698058	0.5951692362469521	0.5951090617645389	0.5950492889548976	0.5949899151663353	0.5949309377630472	0.5948723541250296	0.5948141616479935	0.5947563577432774	0.594698939837762	0.5946419053737848	0.5945852518090551	0.5945289766165694	0.594473077284528	0.5944175513162503	0.5943623962300932	0.594307609559367	0.5942531888522543	0.5941991316717271	0.5941454355954668	0.5940920982157819	0.594039117139529	0.5939864899880309	0.5939342143969991	0.593882288016453	0.5938307085106415	0.5937794735579652	0.5937285808508977	0.5936780280959087	0.5936278130133866	0.5935779333375617	0.5935283868164298	0.5934791712116773	0.5934302842986038	0.593381723866049	0.5933334877163169	0.5932855736651015	0.5932379795414133	0.5931907031875058	0.5931437424588017	0.593097095223821	0.5930507593641082	0.5930047327741602	0.592959013361355	0.5929135990458804	0.5928684877606628	0.5928236774512974	0.5927791660759775	0.5927349516054249	0.5926910320228207	0.5926474053237362	0.5926040695160641	0.5925610226199505	0.5925182626677266	0.5924757877038415	0.5924335957847947	0.5923916849790694	0.5923500533670658	0.5923086990410352	0.5922676201050139	0.5922268146747578	0.5921862808776773	0.5921460168527726	0.592106020750569	0.5920662907330525	0.5920268249736074	0.5919876216569508	0.5919486789790711	0.5919099951471644	0.5918715683795722	0.5918333969057191	0.5917954789660519	0.5917578128119761	0.5917203967057972	0.5916832289206577	0.5916463077404779	0.5916096314598952	0.5915731983842036	0.5915370068292957	0.5915010551216012	0.5914653415980302	0.5914298646059123	0.5913946225029402	0.5913596136571103	0.5913248364466651	0.5912902892600366	0.5912559704957876	0.5912218785625568	0.5911880118789999	0.5911543688737356	0.5911209479852876	0.59108774766203	0.5910547663621323	0.5910220025535026	0.5909894547137347	0.5909571213300517	0.5909250008992533	0.5908930919276606	0.5908613929310633	0.5908299024346653	0.5907986189730325	0.5907675410900393	0.5907366673388158	0.5907059962816962	0.590675526490166	0.5906452565448106	0.5906151850352636	0.5905853105601555	0.5905556317270627	0.590526147152457	0.5904968554616545	0.5904677552887663	0.5904388452766474	0.5904101240768481	0.5903815903495638	0.5903532427635863	0.5903250799962543	0.5902971007334052	0.5902693036693266	0.5902416875067078	0.5902142509565923	0.5901869927383296	0.5901599115795285	0.5901330062160091	0.5901062753917562	0.5900797178588728	0.5900533323775334	0.590027117715938	0.5900010726502651	0.589975195964628	0.5899494864510272	0.5899239429093063	0.5898985641471065	0.589873348979822	0.5898482962305559	0.5898234047300744	0.5897986733167642	0.589774100836588	0.5897496861430408	0.5897254280971063	0.5897013255672143	0.5896773774291972	0.5896535825662474	0.5896299398688748	0.589606448234864	0.5895831065692334	0.5895599137841919	0.5895368687990983	0.5895139705404192	0.5894912179416881	0.5894686099434644	0.5894461454932923	0.5894238235456605	0.589401643061962	0.5893796030104529	0.5893577023662142	0.5893359401111102	0.5893143152337502	0.5892928267294488	0.5892714736001866	0.5892502548545712	0.5892291695077989	0.5892082165816159	0.5891873951042799	0.5891667041105224	0.5891461426415099	0.5891257097448072	0.589105404474339	0.5890852258903534	0.5890651730593839	0.5890452450542131	0.5890254409538355	0.5890057598434213	0.5889862008142799	0.5889667629638236	0.5889474453955316	0.5889282472189143	0.5889091675494781	0.5888902055086889	0.5888713602239378	0.5888526308285059	0.5888340164615291	0.5888155162679635	0.5887971293985509	0.5887788550097848	0.5887606922638757	0.5887426403287177	0.588724698377854	0.5887068655904443	0.5886891411512302	0.5886715242505027	0.5886540140840691	0.5886366098532197	0.5886193107646953	0.5886021160306546	0.5885850248686418	0.5885680365015545	0.5885511501576115	0.5885343650703209	0.588517680478448	0.5885010956259851	0.5884846097621185	0.5884682221411983	0.5884519320227066	0.5884357386712279	0.5884196413564164	0.5884036393529677	0.5883877319405866	0.5883719184039576	0.5883561980327149	0.5883405701214123	0.5883250339694934	0.5883095888812623	0.5882942341658538	0.588278969137204	0.5882637931140221	0.58824870541976	0.5882337053825847	0.5882187923353493	0.5882039656155639	0.5881892245653679	0.5881745685315016	0.5881599968652784	0.5881455089225563	0.5881311040637103	0.5881167816536055	0.5881025410615685	0.5880883816613609	0.5880743028311521	0.5880603039534918	0.5880463844152838	0.588032543607758	0.5880187809264459	0.5880050957711518	0.5879914875459282	0.587977955659049	0.5879644995229832	0.5879511185543699	0.5879378121739915	0.5879245798067488	0.5879114208816355	0.5878983348317123	0.5878853210940822	0.5878723791098657	0.5878595083241751	0.5878467081860904	0.5878339781486341	0.5878213176687476	0.5878087262072653	0.5877962032288917	0.587783748202177	0.5877713605994925	0.5877590398970074	0.5877467855746646	0.5877345971161577	0.5877224740089066	0.5877104157440355	0.587698421816348	0.5876864917243054	0.5876746249700031	0.5876628210591478	0.587651079501035	0.5876393998085263	0.5876277814980269	0.5876162240894629	0.5876047271062603	0.5875932900753211	0.5875819125270028	0.5875705939950957	0.5875593340168017	0.5875481321327125	0.5875369878867879	0.5875259008263345	0.5875148705019846	0.587503896467675	0.5874929782806259	0.5874821155013199	0.5874713076934815	0.5874605544240562	0.5874498552631897	0.587439209784208	0.5874286175635967	0.5874180781809807	0.5874075912191042	0.5873971562638113	0.5873867729040245	0.5873764407317267	0.5873661593419405	0.5873559283327089	0.5873457473050758	0.5873356158630667	0.5873255336136698	0.5873155001668159	0.5873055151353604	0.5872955781350641	0.5872856887845737	0.5872758467054041	0.5872660515219194	0.587256302861314	0.5872466003535949	0.5872369436315629	0.5872273323307945	0.5872177660896241	0.5872082445491256	0.5871987673530948	0.5871893341480316	0.5871799445831223	0.5871705983102217	0.5871612949838362	0.5871520342611058	0.5871428158017876	0.5871336392682375	0.587124504325394	0.5871154106407609	0.5871063578843908	0.5870973457288675	0.5870883738492899	0.5870794419232552	0.5870705496308426	0.587061696654596	0.5870528826795091	0.587044107393008	0.5870353704849358	0.5870266716475357
